12762.51224	1.66056166056166	0.103785103785104
12764.51924	1.47130647130647	-0.164835164835165
12766.52624	1.5018315018315	-0.293040293040293
12768.53324	1.72771672771673	-0.256410256410256
12770.54024	1.79487179487179	-0.207570207570208
12772.54724	1.68498168498169	-0.0488400488400488
12774.55424	1.67277167277167	-0.0915750915750916
12776.56124	1.73382173382173	-0.177045177045177
12778.56824	1.65445665445665	0.0305250305250305
12780.57524	1.6971916971917	-0.311355311355311
12782.58224	1.47741147741148	0.0488400488400488
12784.58924	1.50793650793651	-0.244200244200244
12786.59624	1.8986568986569	0.164835164835165
12788.60324	1.83150183150183	-0.0122100122100122
12790.61024	1.69108669108669	-0.0976800976800977
12792.61724	1.64835164835165	0.0488400488400488
12794.62424	1.55677655677656	-0.231990231990232
12796.63124	1.84371184371184	-0.256410256410256
12798.63824	1.48962148962149	-0.293040293040293
12800.64524	1.54456654456654	-0.0366300366300366
12802.65224	1.58119658119658	0.244200244200244
12804.65924	1.71550671550672	-0.195360195360195
12806.66624	1.6971916971917	-0.0671550671550672
12808.67324	1.58119658119658	-0.354090354090354
12810.68024	1.8009768009768	0
12812.68724	1.72771672771673	-0.0244200244200244
12814.69424	1.77655677655678	-0.128205128205128
12816.70124	1.61172161172161	-0.177045177045177
12818.70824	1.62393162393162	-0.189255189255189
12820.71524	1.69108669108669	0.0488400488400488
12822.72224	1.62393162393162	-0.0305250305250305
12824.72924	1.54456654456654	-0.061050061050061
12826.73624	1.48962148962149	-0.0366300366300366
12828.74324	1.61172161172161	-0.115995115995116
12830.75024	1.47741147741148	-0.0915750915750916
12832.75724	1.52014652014652	0.122100122100122
12834.76424	1.75213675213675	-0.0854700854700855
12836.77124	1.64835164835165	-0.00610500610500611
12838.77824	1.55067155067155	-0.0976800976800977
12840.78524	1.70940170940171	-0.00610500610500611
12842.79224	1.63003663003663	-0.262515262515263
12844.79924	1.63003663003663	-0.115995115995116
12846.80624	1.73992673992674	-0.0854700854700855
12848.81324	1.63003663003663	-0.0976800976800977
12850.82024	1.77655677655678	0.0488400488400488
12852.82724	1.66666666666667	-0.189255189255189
12854.83424	1.56288156288156	-0.195360195360195
12856.84124	1.69108669108669	-0.0549450549450549
12858.84824	1.86813186813187	-0.494505494505494
12860.85524	1.72771672771673	-0.0854700854700855
12862.86224	1.78266178266178	0.0122100122100122
12864.86924	1.72771672771673	-0.0976800976800977
12866.87624	1.47741147741148	0.0549450549450549
12868.88324	1.53846153846154	-0.213675213675214
12870.89024	1.5018315018315	0.0488400488400488
12872.89724	1.77655677655678	-0.170940170940171
12874.90424	1.5995115995116	-0.189255189255189
12876.91124	1.61172161172161	-0.103785103785104
12878.91824	1.66666666666667	-0.378510378510379
12880.92524	1.75824175824176	-0.0732600732600733
12882.93224	1.76434676434676	-0.183150183150183
12884.93924	1.53235653235653	-0.0671550671550672
12886.94624	1.56898656898657	0.177045177045177
12888.95324	1.55067155067155	0.0366300366300366
12890.96024	1.73992673992674	-0.122100122100122
12892.96724	1.6971916971917	-0.0549450549450549
12894.97424	1.55677655677656	-0.170940170940171
12896.98124	1.45909645909646	-0.0488400488400488
12898.98824	1.53846153846154	-0.0244200244200244
12900.99524	1.71550671550672	0.0122100122100122
12903.00224	1.71550671550672	0.0732600732600733
12905.00924	1.66056166056166	-0.0366300366300366
12907.01624	1.62393162393162	-0.122100122100122
12909.02324	1.80708180708181	0.0793650793650794
12911.03024	1.37362637362637	-0.158730158730159
12913.03724	1.75213675213675	-0.225885225885226
12915.04424	1.67277167277167	-0.189255189255189
12917.05124	1.78876678876679	-0.0427350427350427
12919.05824	1.57509157509158	-0.170940170940171
12921.06524	1.55067155067155	-0.0915750915750916
12923.07224	1.73992673992674	-0.103785103785104
12925.07924	1.55677655677656	-0.0427350427350427
12927.08624	1.50793650793651	0.134310134310134
12929.09324	1.36141636141636	0.0305250305250305
12931.10024	1.55067155067155	-0.25030525030525
12933.10724	1.67887667887668	0.103785103785104
12935.11424	1.64835164835165	-0.122100122100122
12937.12124	1.78266178266178	-0.158730158730159
12939.12824	1.44078144078144	0.103785103785104
12941.13524	1.72771672771673	-0.0183150183150183
12943.14224	1.53846153846154	-0.189255189255189
12945.14924	1.46520146520147	-0.0305250305250305
12947.15624	1.52014652014652	0.152625152625153
12949.16324	1.59340659340659	-0.21978021978022
12951.17024	1.5995115995116	0.0854700854700855
12953.17724	1.69108669108669	-0.256410256410256
12955.18424	1.57509157509158	-0.146520146520147
12957.19124	1.64224664224664	-0.0732600732600733
12959.19824	1.51404151404151	0.0244200244200244
12961.20524	1.5995115995116	0.00610500610500611
12963.21224	1.63614163614164	0.280830280830281
12965.21924	1.83760683760684	-0.0488400488400488
12967.22624	1.58730158730159	0
12969.23324	1.72771672771673	-0.158730158730159
12971.24024	1.51404151404151	0.115995115995116
12973.24724	1.48351648351648	-0.061050061050061
12975.25424	1.66056166056166	-0.201465201465202
12977.26124	1.56898656898657	0.0549450549450549
12979.26824	1.58730158730159	-0.0915750915750916
12981.27524	1.34310134310134	-0.0305250305250305
12983.28224	1.39194139194139	-0.115995115995116
12985.28924	1.68498168498169	0.0854700854700855
12987.29624	1.6971916971917	-0.36019536019536
12989.30324	1.52625152625153	-0.0305250305250305
12991.31024	1.75213675213675	0
12993.31724	1.55677655677656	0.0366300366300366
12995.32424	1.5995115995116	-0.0366300366300366
12997.33124	1.7032967032967	-0.0244200244200244
12999.33824	1.63614163614164	-0.0366300366300366
13001.34524	1.64835164835165	-0.213675213675214
13003.35224	1.35531135531136	0.0549450549450549
13005.35924	1.79487179487179	0.103785103785104
13007.36624	1.73992673992674	-0.354090354090354
13009.37324	1.42246642246642	-0.21978021978022
13011.38024	1.52014652014652	-0.201465201465202
13013.38724	1.60561660561661	0.0183150183150183
13015.39424	1.89255189255189	-0.128205128205128
13017.40124	1.73382173382173	0.0732600732600733
13019.40824	1.45909645909646	-0.115995115995116
13021.41524	1.56288156288156	0.21978021978022
13023.42224	1.60561660561661	-0.0244200244200244
13025.42924	1.54456654456654	-0.280830280830281
13027.43624	1.6971916971917	-0.0305250305250305
13029.44324	1.3980463980464	-0.115995115995116
13031.45024	1.69108669108669	-0.134310134310134
13033.45724	1.46520146520147	0.115995115995116
13035.46424	1.63003663003663	0.0183150183150183
13037.47124	1.53235653235653	-0.115995115995116
13039.47824	1.58730158730159	-0.195360195360195
13041.48524	1.46520146520147	-0.115995115995116
13043.49224	1.35531135531136	-0.238095238095238
13045.49924	1.33089133089133	0.0183150183150183
13047.50624	1.60561660561661	-0.152625152625153
13049.51324	1.76434676434676	-0.061050061050061
13051.52024	1.37973137973138	-0.372405372405372
13053.52724	1.66056166056166	0.061050061050061
13055.53424	1.55067155067155	0.0366300366300366
13057.54124	1.93528693528694	-0.170940170940171
13059.54824	1.78266178266178	0.0366300366300366
13061.55524	1.30647130647131	-0.238095238095238
13063.56224	1.57509157509158	0.158730158730159
13065.56924	1.69108669108669	-0.158730158730159
13067.57624	1.60561660561661	-0.311355311355311
13069.58324	1.34920634920635	-0.0732600732600733
13071.59024	1.41025641025641	0.183150183150183
13073.59724	1.46520146520147	0.0183150183150183
13075.60424	1.73992673992674	-0.256410256410256
13077.61124	1.62393162393162	-0.0854700854700855
13079.61824	1.39194139194139	-0.195360195360195
13081.62524	1.52625152625153	0.0549450549450549
13083.63224	1.63003663003663	0.061050061050061
13085.63924	1.52625152625153	-0.00610500610500611
13087.64624	1.75213675213675	-0.0427350427350427
13089.65324	1.70940170940171	-0.207570207570208
13091.66024	1.59340659340659	-0.0122100122100122
13093.66724	1.81929181929182	0.0244200244200244
13095.67424	1.45299145299145	0.0488400488400488
13097.68124	1.62393162393162	-0.305250305250305
13099.68824	1.65445665445665	-0.0549450549450549
13101.69524	1.29426129426129	-0.293040293040293
13103.70224	1.44688644688645	-0.225885225885226
13105.70924	1.64835164835165	-0.146520146520147
13107.71624	1.48351648351648	0
13109.72324	1.58119658119658	-0.0854700854700855
13111.73024	1.61172161172161	-0.0793650793650794
13113.73724	1.67277167277167	-0.103785103785104
13115.74424	1.70940170940171	-0.0488400488400488
13117.75124	1.47741147741148	0.177045177045177
13119.75824	1.8009768009768	-0.0793650793650794
13121.76524	1.61782661782662	-0.0549450549450549
13123.77224	1.58730158730159	-0.0793650793650794
13125.77924	1.56898656898657	-0.14041514041514
13127.78624	1.30647130647131	-0.189255189255189
13129.79324	1.64224664224664	-0.103785103785104
13131.80024	1.52014652014652	-0.299145299145299
13133.80724	1.57509157509158	-0.0305250305250305
13135.81424	1.69108669108669	-0.14041514041514
13137.82124	1.5995115995116	-0.213675213675214
13139.82824	1.5018315018315	-0.378510378510379
13141.83524	1.57509157509158	-0.0793650793650794
13143.84224	1.42857142857143	-0.0976800976800977
13145.84924	1.4957264957265	-0.183150183150183
13147.85624	1.59340659340659	0.128205128205128
13149.86324	1.53235653235653	0.0732600732600733
13151.87024	1.73382173382173	0.183150183150183
13153.87724	1.46520146520147	-0.0366300366300366
13155.88424	1.41025641025641	-0.0854700854700855
13157.89124	1.75824175824176	-0.0244200244200244
13159.89824	1.53846153846154	0.0793650793650794
13161.90524	1.52014652014652	-0.0122100122100122
13163.91224	1.55677655677656	-0.238095238095238
13165.91924	1.53235653235653	-0.061050061050061
13167.92624	1.4957264957265	-0.0488400488400488
13169.93324	1.59340659340659	-0.0183150183150183
13171.94024	1.4957264957265	0.0427350427350427
13173.94724	1.51404151404151	0.0183150183150183
13175.95424	1.47741147741148	0.0488400488400488
13177.96124	1.60561660561661	0.0915750915750916
13179.96824	1.47741147741148	-0.0976800976800977
13181.97524	1.54456654456654	0.10989010989011
13183.98224	1.63614163614164	-0.207570207570208
13185.98924	1.65445665445665	0.00610500610500611
13187.99624	1.62393162393162	-0.231990231990232
13190.00324	1.43467643467643	-0.32967032967033
13192.01024	1.77655677655678	-0.0305250305250305
13194.01724	1.45299145299145	-0.0732600732600733
13196.02424	1.66666666666667	-0.115995115995116
13198.03124	1.73382173382173	0
13200.03824	1.57509157509158	0
13202.04524	1.44078144078144	-0.14041514041514
13204.05224	1.61172161172161	-0.0793650793650794
13206.05924	1.52014652014652	-0.158730158730159
13208.06624	1.44078144078144	0.146520146520147
13210.07324	1.42246642246642	-0.0671550671550672
13212.08024	1.67277167277167	-0.0427350427350427
13214.08724	1.58119658119658	-0.177045177045177
13216.09424	1.66666666666667	-0.0732600732600733
13218.10124	1.64224664224664	-0.354090354090354
13220.10824	1.48351648351648	-0.170940170940171
13222.11524	1.77045177045177	-0.134310134310134
13224.12224	1.69108669108669	-0.0488400488400488
13226.12924	1.47741147741148	-0.231990231990232
13228.13624	1.3980463980464	-0.103785103785104
13230.14324	1.3980463980464	-0.00610500610500611
13232.15024	1.14163614163614	-0.10989010989011
13234.15724	1.47130647130647	-0.134310134310134
13236.16424	1.45909645909646	-0.128205128205128
13238.17124	1.47741147741148	-0.183150183150183
13240.17824	1.48351648351648	0.0488400488400488
13242.18524	1.61172161172161	-0.103785103785104
13244.19224	1.56288156288156	-0.061050061050061
13246.19924	1.58730158730159	-0.262515262515263
13248.20624	1.42246642246642	-0.00610500610500611
13250.21324	1.64835164835165	-0.0244200244200244
13252.22024	1.59340659340659	-0.183150183150183
13254.22724	1.71550671550672	-0.177045177045177
13256.23424	1.56898656898657	-0.402930402930403
13258.24124	1.70940170940171	-0.0488400488400488
13260.24824	1.38583638583639	-0.335775335775336
13262.25524	1.37973137973138	-0.0122100122100122
13264.26224	1.55067155067155	-0.00610500610500611
13266.26924	1.61172161172161	-0.0732600732600733
13268.27624	1.34310134310134	0.0183150183150183
13270.28324	1.50793650793651	-0.164835164835165
13272.29024	1.3003663003663	-0.146520146520147
13274.29724	1.4957264957265	-0.0671550671550672
13276.30424	1.64224664224664	-0.189255189255189
13278.31124	1.62393162393162	-0.152625152625153
13280.31824	1.58119658119658	-0.0183150183150183
13282.32524	1.6971916971917	0.0122100122100122
13284.33224	1.44078144078144	-0.195360195360195
13286.33924	1.53235653235653	-0.0671550671550672
13288.34624	1.57509157509158	-0.0549450549450549
13290.35324	1.37973137973138	-0.0793650793650794
13292.36024	1.67887667887668	0.0671550671550672
13294.36724	1.58730158730159	-0.122100122100122
13296.37424	1.42857142857143	-0.0915750915750916
13298.38124	1.45299145299145	-0.335775335775336
13300.38824	1.56898656898657	-0.0976800976800977
13302.39524	1.5018315018315	-0.0549450549450549
13304.40224	1.52014652014652	-0.14041514041514
13306.40924	1.55677655677656	-0.207570207570208
13308.41624	1.55677655677656	0.0244200244200244
13310.42324	1.67277167277167	0.0183150183150183
13312.43024	1.55067155067155	0.146520146520147
13314.43724	1.67277167277167	-0.14041514041514
13316.44424	1.41636141636142	-0.10989010989011
13318.45124	1.51404151404151	-0.0976800976800977
13320.45824	1.63003663003663	0.207570207570208
13322.46524	1.34920634920635	-0.170940170940171
13324.47224	1.53846153846154	-0.231990231990232
13326.47924	1.5018315018315	-0.256410256410256
13328.48624	1.41636141636142	-0.189255189255189
13330.49324	1.44688644688645	-0.177045177045177
13332.50024	1.5995115995116	0.0427350427350427
13334.50724	1.76434676434676	-0.0854700854700855
13336.51424	1.45909645909646	-0.0122100122100122
13338.52124	1.5018315018315	-0.170940170940171
13340.52824	1.55677655677656	-0.207570207570208
13342.53524	1.52014652014652	-0.0183150183150183
13344.54224	1.5018315018315	-0.158730158730159
13346.54924	1.48962148962149	-0.0427350427350427
13348.55624	1.42857142857143	-0.0854700854700855
13350.56324	1.58119658119658	-0.0732600732600733
13352.57024	1.33699633699634	-0.061050061050061
13354.57724	1.38583638583639	-0.0793650793650794
13356.58424	1.5995115995116	-0.146520146520147
13358.59124	1.38583638583639	-0.0793650793650794
13360.59824	1.52014652014652	-0.0122100122100122
13362.60524	1.50793650793651	-0.122100122100122
13364.61224	1.33089133089133	-0.0305250305250305
13366.61924	1.58119658119658	-0.146520146520147
13368.62624	1.43467643467643	0.061050061050061
13370.63324	1.57509157509158	-0.0671550671550672
13372.64024	1.42246642246642	0.158730158730159
13374.64724	1.26373626373626	-0.0976800976800977
13376.65424	1.47741147741148	-0.189255189255189
13378.66124	1.58119658119658	-0.0549450549450549
13380.66824	1.44078144078144	0.0671550671550672
13382.67524	1.55067155067155	-0.152625152625153
13384.68224	1.42857142857143	-0.122100122100122
13386.68924	1.58730158730159	0.0427350427350427
13388.69624	1.44688644688645	-0.231990231990232
13390.70324	1.62393162393162	-0.146520146520147
13392.71024	1.66056166056166	0.134310134310134
13394.71724	1.41636141636142	-0.0549450549450549
